meet_ID,meet_name,year,conference_id,conference,event_name,gender,event_type,place,swimmer_name,swimmer_ID,team_name,team_ID,time,place_original,synthetic
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,4,Jan Gastal,1121844.0,SCAD,526,1:41.13,4,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,5,Eli Pelzer,889149.0,Ave Maria,10026299,1:41.50,5,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,6,Carlos Trinidad Sancho,1310087.0,Keiser,339,1:41.77,6,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,7,Ben Chehebar,2285604.0,Loyola (LA),10007688,1:41.93,7,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,8,Nestor Montero,440401.0,St. Thomas (FL),10023296,1:42.02,8,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,9,Ivan Amillo-Escobedo,1184598.0,Keiser,339,1:42.25,9,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,10,Pete Anderson,1024711.0,Ave Maria,10026299,1:42.41,10,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,11,Christian Perez,1396453.0,St. Thomas (FL),10023296,1:43.28,11,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,12,Yandy Placeres,942250.0,St. Thomas (FL),10023296,1:43.38,12,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,13,Logan Gary,2296796.0,Loyola (LA),10007688,1:43.60,13,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,14,Eryk Elizondo,701443.0,St. Thomas (FL),10023296,1:43.80,14,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,15,Tate Bladon,1351449.0,Loyola (LA),10007688,1:44.08,15,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,16,Charlie Ragland,560076.0,SCAD,526,1:44.73,16,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,17,Jack McNamara,1557674.0,Loyola (LA),10007688,1:45.26,17,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,18,Austin Ackerman,885945.0,Keiser,339,1:45.34,18,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,19,Tytan Frawley,404178.0,Loyola (LA),10007688,1:45.45,19,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,20,Wyatt Smith,647882.0,SCAD,526,1:46.01,20,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,21,Francisco Visiedo Pereira,1365168.0,Thomas,10003289,1:46.30,21,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,22,Seth Sproule,1395617.0,Ave Maria,10026299,1:46.79,22,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,24,Aiden Hinton,872557.0,Loyola (LA),10007688,1:51.91,24,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,25,Andrew Levine,1543214.0,Loyola (LA),10007688,1:52.70,25,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,26,Tony Sirignano,2054024.0,Life,10004766,1:52.71,26,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,X,Robbie Garden,635842.0,St. Thomas (FL),10023296,1:40.34,X,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,X,Ivan Capalbo,1495139.0,St. Thomas (FL),10023296,1:45.99,X,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,X,GIANLUCA CHABLA,1555465.0,St. Thomas (FL),10023296,1:46.80,X,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,–,Landon Emmons,1517966.0,St. Thomas (FL),10023296,NS,–,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,1,Stella Warborn,2044026.0,St. Thomas (FL),10023296,1:02.09,1,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,2,Nikoline Biltoft-Jensen,1708796.0,Keiser,339,1:02.68,2,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,3,Nikki Hahn,1160816.0,SCAD,526,1:04.85,3,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,4,Maria Sanchez Galvan,1491479.0,St. Thomas (FL),10023296,1:05.16,4,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,5,Belen Castro,1793688.0,St. Thomas (FL),10023296,1:06.19,5,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,6,Engla Ellbrant,2049922.0,St. Thomas (FL),10023296,1:06.60,6,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,7,Brianna Hernandez,1355704.0,St. Thomas (FL),10023296,1:07.18,7,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,8,Sophia Carneiro,1454207.0,Life,10004766,1:08.01,8,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,9,Mia Roder,2328829.0,St. Thomas (FL),10023296,1:08.39,9,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,10,Zada Streeter,2031617.0,Loyola (LA),10007688,1:08.76,10,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,11,Kira Runnels,404473.0,Keiser,339,1:08.94,11,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,13,Lucía Roca Rodado,1536347.0,Thomas,10003289,1:10.38,13,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,14,Megan Stempkovski,1543211.0,Loyola (LA),10007688,1:10.56,14,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,15,Sophie Sierveld,326678.0,Loyola (LA),10007688,1:10.78,15,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,16,Kalia Clary,1491759.0,Ave Maria,10026299,1:12.02,16,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,17,Laura Garcia Zapater,1531557.0,Thomas,10003289,1:12.19,17,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,18,Megan Cronje,2479652.0,Life,10004766,1:12.56,18,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,19,Maddie Thrasher,545718.0,Keiser,339,1:13.53,19,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,21,Elise Thompson,1515174.0,Ave Maria,10026299,1:14.68,21,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,22,Grace Woyte,1515175.0,Ave Maria,10026299,1:25.51,22,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,23,Tosin Akinmolayan,716769.0,Ave Maria,10026299,1:27.76,23,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,1,Noel de Geus,2831521.0,Keiser,339,52.07,1,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,3,Alex Kusik,1392261.0,Keiser,339,55.68,3,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,4,Theo Myklebusthaug,1291865.0,Keiser,339,55.89,4,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,5,Emil Schildhauer,2473230.0,Thomas,10003289,55.97,5,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,6,Sam Pilkington,1180039.0,Ave Maria,10026299,55.99,6,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,7,Bence Meresz,1186672.0,Life,10004766,56.28,7,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,8,Naz Sementsov,1872018.0,SCAD,526,56.45,8,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,9,Pedro Jose Carmona Yepes,1310195.0,St. Thomas (FL),10023296,56.70,9,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,10,Monty Moore - Yetter,2473233.0,Loyola (LA),10007688,56.93,10,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,11,Harvey Quiddington,1422674.0,Loyola (LA),10007688,57.53,11,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,12,Ty Klynhans,2835508.0,Life,10004766,57.66,12,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,13,Jesse Lower,1691039.0,St. Thomas (FL),10023296,57.74,13,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,14,Artur Berezkin,1959639.0,Keiser,339,57.86,14,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,15,Diego Alonso Jaime,1484424.0,Thomas,10003289,57.93,15,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,16,Bo Kasten,2863843.0,SCAD,526,58.31,16,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,17,Imme Bousema,1690640.0,Thomas,10003289,58.39,17,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,19,Jonah Punnett,571647.0,SCAD,526,59.68,19,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,21,Aaron Ervin,1163210.0,Loyola (LA),10007688,1:03.87,21,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,22,Joseph Reilly,1736206.0,Ave Maria,10026299,1:11.77,22,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,24,Amir Mendes,3059830.0,Life,10004766,1:15.07,24,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,–,Ryan Pritchard,538236.0,Ave Maria,10026299,NS,–,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,1,Lorie Seranski,1154356.0,Keiser,339,57.19,1,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,2,Eve Thomas,983568.0,Loyola (LA),10007688,58.47,2,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,2,Romane Cayla,1543203.0,SCAD,526,58.47,2,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,4,Gabby Darakchieva,1402189.0,Ave Maria,10026299,58.49,4,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,5,rose gillooly,1390968.0,SCAD,526,58.69,5,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,6,Lillie England,480529.0,SCAD,526,59.83,6,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,7,Lexi Wilhoit,358332.0,SCAD,526,1:00.06,7,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,8,Mia Thatcher,611998.0,SCAD,526,1:00.13,8,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,9,Kyleigh Shonk,806366.0,Life,10004766,1:00.32,9,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,10,Lily Robinson,907912.0,Keiser,339,1:00.36,10,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,11,Leah Givens,1165067.0,SCAD,526,1:00.44,11,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,12,Cloe Solbach,1335224.0,Loyola (LA),10007688,1:02.10,12,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,13,Ava Parker,523834.0,SCAD,526,1:02.54,13,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,14,Nissrine Bourbouh,1374834.0,Thomas,10003289,1:03.63,14,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,15,Ellasen Peot,1632845.0,St. Thomas (FL),10023296,1:03.81,15,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,16,Karlie Autry,693896.0,Thomas,10003289,1:06.06,16,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,17,Hannah Richard,186554.0,Loyola (LA),10007688,1:06.87,17,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,18,Natalie McLaughin,2049646.0,Loyola (LA),10007688,1:07.97,18,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,20,Francesca Gallagher,1612140.0,Ave Maria,10026299,1:12.44,20,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,X,Wiktoria Bidnik,1390871.0,St. Thomas (FL),10023296,1:00.38,X,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,X,Ana Blyashyn Campos,1769597.0,St. Thomas (FL),10023296,1:01.04,X,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,X,Sydney Hnatuk,1127298.0,St. Thomas (FL),10023296,1:02.88,X,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,X,Frida Johansson,2360021.0,St. Thomas (FL),10023296,1:09.28,X,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,–,Julia O'Leary,1524121.0,Ave Maria,10026299,DQ,–,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,1,MATHEUS QUEIROZ,2038246.0,Keiser,339,49.05,1,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,2,Matt Mizell,376312.0,St. Thomas (FL),10023296,49.08,2,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,3,Alex Marrero,1112440.0,St. Thomas (FL),10023296,49.59,3,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,4,Finlay Saunders,930644.0,SCAD,526,49.85,4,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,5,Fynn Kunze,1154593.0,Keiser,339,50.07,5,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,6,Eduardo Martiniano,881999.0,Ave Maria,10026299,50.32,6,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,7,Bence Dort,1462490.0,Life,10004766,50.39,7,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,8,Jofre Mataro,2500761.0,Thomas,10003289,50.71,8,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,9,Tim Brown,982471.0,Thomas,10003289,50.73,9,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,10,SAMUEL PAGE,426482.0,SCAD,526,50.76,10,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,10,Ruben Theunissen,1130980.0,St. Thomas (FL),10023296,50.76,10,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,12,Dietrich Hagenau,803192.0,SCAD,526,51.69,12,False
272632,The Sun Conference Championships,2024,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,13,Nick Jones,1336366.0,Loyola (LA),10007688,53.80,13,False
