meet_ID,meet_name,year,conference_id,conference,event_name,gender,event_type,place,swimmer_name,swimmer_ID,team_name,team_ID,time,place_original,synthetic
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,15,Whitney Yates,667552.0,Cornell,258,2:06.56,15,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,16,Linda Tivorsack,667453.0,Yale,376,2:07.23,16,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,17,Sarah Squire,667439.0,Brown,17,2:07.37,17,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,18,Anne Knopman,667472.0,Dartmouth,272,2:07.54,18,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,19,Lauren Dawe,667492.0,Penn,416,2:07.89,19,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,20,Allison Bates,667450.0,Harvard,134,2:07.92,20,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,21,Margaret Jones,667458.0,Penn,416,2:08.59,21,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,22,Erin Vandenberg,667564.0,Yale,376,2:08.77,22,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,23,Jessica Brown,667505.0,Brown,17,2:08.79,23,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,24,Caroline Stephenson,667557.0,Yale,376,2:09.29,24,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,25,Gretchen Plank,667425.0,Columbia,283,2:09.33,25,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,26,Jennifer Kunkel,667532.0,Dartmouth,272,2:10.83,26,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,27,Mariana Chuck,667482.0,Brown,17,2:12.43,27,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,28,Christine Betzing,667467.0,Columbia,283,2:12.93,28,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,29,Priscilla Zee,667429.0,Dartmouth,272,2:13.61,29,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,30,Kari Tornabene,667456.0,Cornell,258,2:14.98,30,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Back Women Finals,F,Preliminaries,31,Anna Zemjanis,667531.0,Cornell,258,2:16.57,31,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,1,DAWN CHUCK,414464.0,Brown,17,50.57,1,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,2,Kathryn Stores,667432.0,Penn,416,50.80,2,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,3,ELIZABETH DANIELS,414940.0,Brown,17,50.91,3,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,4,Molly Ward,667547.0,Harvard,134,51.51,4,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,5,Emily McCoy,667440.0,Brown,17,51.62,5,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,6,Janna McDougall,667503.0,Harvard,134,51.67,6,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,7,Paige Harazin,667433.0,Yale,376,51.80,7,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,8,Catherine DiBlasi,667568.0,Columbia,283,51.93,8,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,9,Inbal Hasbani,667451.0,Brown,17,52.08,9,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,10,Amy Jones,667443.0,Princeton,477,52.11,10,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,11,Jessica Braun,667489.0,Columbia,283,52.29,11,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,12,Christianne Maccaulay,667470.0,Princeton,477,52.43,12,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,13,Emily Fain,667508.0,Yale,376,52.61,13,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,14,Elissa Kline,667486.0,Cornell,258,52.81,14,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,15,Jessica Anders,667542.0,Penn,416,52.82,15,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,16,Stephanie Hsiao,667619.0,Princeton,477,52.84,16,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,17,Marie Lehner,667518.0,Columbia,283,52.86,17,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,18,Sydney Freas,667449.0,Cornell,258,53.17,18,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,19,Devin McGlynn,667555.0,Penn,416,53.51,19,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,20,Toni Pullman,667529.0,Brown,17,53.61,20,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,21,Lauren Gilhooly,667423.0,Dartmouth,272,53.67,21,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,22,Megan Gutman,667459.0,Cornell,258,53.75,22,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,23,Nicole Wake,667437.0,Penn,416,53.78,23,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,24,Lindsay Nicholls,667516.0,Dartmouth,272,54.32,24,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,25,Kelly Cameron,667468.0,Dartmouth,272,54.36,25,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,26,Sarah Hodulik,667477.0,Columbia,283,54.38,26,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,27,Susan Edwards,667501.0,Dartmouth,272,54.41,27,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,27,Christina Wright,667515.0,Columbia,283,54.41,27,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,29,Becca Knicely,667469.0,Yale,376,54.64,29,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,30,Laura Nelson,667544.0,Dartmouth,272,54.83,30,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,31,Karla Leavens,667494.0,Dartmouth,272,55.09,31,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,32,Lauren Marino,667510.0,Cornell,258,55.10,32,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,33,Alexis Hawley,667567.0,Dartmouth,272,55.85,33,False
97277,Women's Ivy League Championships,2002,12,Ivy League,100 Free Women Finals,F,Preliminaries,34,Caroline Ryan,667525.0,Columbia,283,56.95,34,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,1,SUSAN COOKE,414879.0,Yale,376,2:19.45,1,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,2,Chrissy Holland,667454.0,Princeton,477,2:20.12,2,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,3,Alexis Skoda,667483.0,Brown,17,2:21.23,3,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,4,Jane Humphries,667554.0,Harvard,134,2:21.31,4,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,5,Rachael O'Beirne,667528.0,Harvard,134,2:21.40,5,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,6,Kelsey Hiatt,667424.0,Brown,17,2:21.59,6,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,7,Lauren Rossi,667462.0,Princeton,477,2:21.61,7,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,8,Meghan Purvis,667535.0,Brown,17,2:21.75,8,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,9,Danielle Page,667545.0,Yale,376,2:21.75,9,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,10,Jennifer Block,667434.0,Penn,416,2:21.76,10,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,11,Shayne Geneva,667496.0,Cornell,258,2:21.97,11,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,12,Laura Mosca,667495.0,Brown,17,2:22.73,12,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,13,Meredith Saylor,667466.0,Princeton,477,2:23.85,13,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,14,Meredith Dunn,667540.0,Columbia,283,2:24.86,14,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,15,Courtney Tawresey,667488.0,Cornell,258,2:25.08,15,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,16,Rebecca Shore,667430.0,Penn,416,2:25.49,16,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,17,Erica De Benedetto,667446.0,Harvard,134,2:25.57,17,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,18,Ashley Rader,667502.0,Penn,416,2:26.25,18,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,19,Kathryn Alexander,667551.0,Columbia,283,2:26.60,19,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,20,Jelena Kristic,667498.0,Harvard,134,2:27.68,20,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,21,Alyson Melin,667558.0,Cornell,258,2:28.52,21,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,22,Gina Gubitosa,667490.0,Penn,416,2:28.58,22,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,23,Rebecca Dunlap,667543.0,Columbia,283,2:29.15,23,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,24,Deanne Moyer,667431.0,Cornell,258,2:29.50,24,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,25,Mia Yocco,667441.0,Dartmouth,272,2:37.63,25,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Breast Women Finals,F,Preliminaries,26,Alyssa Hochman,667427.0,Dartmouth,272,2:38.64,26,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,1,JUDY KOONSTRA,414465.0,Brown,17,2:01.36,1,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,2,Anna Fraser,667485.0,Harvard,134,2:02.41,2,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,3,Whitney Henderson,667447.0,Harvard,134,2:03.03,3,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,4,Daphna Shafir,667479.0,Yale,376,2:03.15,4,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,5,Amy Hancock,667559.0,Yale,376,2:03.80,5,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,6,Katherine Nadeau,667512.0,Harvard,134,2:04.26,6,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,7,Molly Brethauer,667550.0,Harvard,134,2:04.83,7,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,8,Molly Seto,667509.0,Princeton,477,2:05.34,8,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,9,Jocelyn Petrella,667484.0,Princeton,477,2:05.39,9,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,10,Tinka Dancevic,667514.0,Brown,17,2:05.90,10,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,11,Rachel Zappalorti,667534.0,Penn,416,2:06.81,11,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,12,Erin Tompkins,667504.0,Penn,416,2:06.82,12,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,13,Rebecca Fausel,667438.0,Yale,376,2:07.06,13,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,14,Alexis Underwood,667463.0,Penn,416,2:08.08,14,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,15,Mary Coxe,667524.0,Penn,416,2:08.23,15,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,16,Christina Kubacki,667442.0,Columbia,283,2:09.18,16,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,17,Suzanne Chayavichitsi,667457.0,Columbia,283,2:10.14,17,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,18,Hania Mardam-Bey,667537.0,Columbia,283,2:13.40,18,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,19,Meredith Blackman,667435.0,Cornell,258,2:13.50,19,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,20,Lisa Ranzenhofer,667556.0,Cornell,258,2:13.56,20,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,21,Stephanie Kusko,667561.0,Cornell,258,2:15.23,21,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,22,Julie Hasson,667422.0,Dartmouth,272,2:15.33,22,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,23,Vanessa Rai,667523.0,Cornell,258,2:24.58,23,False
97277,Women's Ivy League Championships,2002,12,Ivy League,200 Fly Women Finals,F,Preliminaries,–,LUCY ECCLESTON,414704.0,Columbia,283,NS,–,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",1,Teresa Herrmann,667455.0,Columbia,283,482.10,1,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",2,Melanie Loftus,667640.0,Yale,376,454.90,2,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",3,KATHERINE MATTISON,414576.0,Princeton,477,451.80,3,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",4,Bates Gregory,667517.0,Yale,376,449.70,4,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",5,Danielle Fritze,667506.0,Dartmouth,272,446.15,5,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",6,DANIELLE STRAMANDI,414577.0,Princeton,477,444.05,6,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",7,Renee Paradise,667444.0,Harvard,134,434.75,7,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",8,Anne Osmun,667448.0,Harvard,134,397.05,8,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",9,Grace Coyle,667658.0,Columbia,283,8.00,9,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",10,Rachel Flax,667487.0,Columbia,283,7.00,10,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",11,Kristy Wilson,667565.0,Princeton,477,6.00,11,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",12,Emily Barsky,667526.0,Dartmouth,272,5.00,12,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",13,Kara Neal,667513.0,Cornell,258,4.00,13,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",14,Kathleen McKeon,667541.0,Yale,376,3.00,14,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",15,Coral Day-Davis,667566.0,Harvard,134,2.00,15,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Finals,",16,Kristin Duffy,667461.0,Brown,17,1.00,16,False
97277,Women's Ivy League Championships,2002,12,Ivy League,3M Diving Women Finals,F,"Preliminaries,",1,Bates Gregory,667517.0,Yale,376,456.75,1,False
